sep=,
DeviceTag:,B,,,,,,,,,,,,,,,,,
FirmwareVersion:,2.2.1,,,,,,,,,,,,,,,,,
AppVersion:,2023.6.1,,,,,,,,,,,,,,,,,
SyncStatus:,Synced,,,,,,,,,,,,,,,,,
OutputRate:,60Hz,,,,,,,,,,,,,,,,,
FilterProfile:,General,,,,,,,,,,,,,,,,,
Measurement Mode:,Inertial Mode - Rate quantities (with mag),,,,,,,,,,,,,,,,,
StartTime:,2023-12-07 12:34:38.692 +0200,,,,,,,,,,,,,,,,,
 2023,,,,,,,,,,,,,,,,,,,

PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z
20328, 856178950, -2.780604839324951, 3.3459675312042236, 8.818825721740723, -28.86878776550293, -289.8402404785156, 18.9816951751709, 0.626953125, 0.03515625, 0.146240234375
20329, 856195617, -0.6491960883140564, 1.5194876194000244, 5.08616304397583, -30.422773361206055, -275.5460205078125, 2.2511401176452637, 0.6494140625, 0.0322265625, 0.079345703125
20330, 856212284, -3.0730972290039062, 1.2849198579788208, 5.399748802185059, -8.817622184753418, -260.77569580078125, -1.716091275215149, 0.662841796875, 0.029296875, 0.01611328125
20331, 856228951, -6.235504150390625, 1.976580023765564, 6.5599164962768555, 22.32425880432129, -290.9898986816406, 12.943230628967285, 0.670166015625, 0.02734375, -0.05322265625
20332, 856245618, -6.866703033447266, 2.997875928878784, 6.178440570831299, 38.104827880859375, -341.71319580078125, 35.161956787109375, 0.673828125, 0.024169921875, -0.126220703125
20333, 856262285, -7.562808036804199, 3.0134928226470947, 5.627764701843262, 37.10878372192383, -366.95257568359375, 53.35356903076172, 0.671142578125, 0.013671875, -0.201171875
20334, 856278952, -8.817071914672852, 2.3614604473114014, 5.816880226135254, 37.49427795410156, -377.20611572265625, 70.36451721191406, 0.6640625, 0.005859375, -0.282958984375
20335, 856295619, -9.775938034057617, 1.511624813079834, 6.26814603805542, 50.63445281982422, -383.86541748046875, 87.53663635253906, 0.6484375, -0.002685546875, -0.372314453125
20336, 856312286, -11.330255508422852, 0.9932536482810974, 6.303783416748047, 69.95278930664062, -387.39007568359375, 99.30925750732422, 0.615966796875, -0.02685546875, -0.4580078125
20337, 856328953, -11.682953834533691, -0.14863501489162445, 5.814348220825195, 89.60691833496094, -366.3570251464844, 96.75261688232422, 0.578857421875, -0.05517578125, -0.528076171875
20338, 856345620, -13.721451759338379, -0.7630773186683655, 6.847058296203613, 101.9879379272461, -320.0659484863281, 80.43096923828125, 0.543212890625, -0.07958984375, -0.57275390625
20339, 856362287, -20.141353607177734, 0.2910992503166199, 11.49975299835205, 110.20494842529297, -295.3702087402344, 62.29597854614258, 0.515869140625, -0.096435546875, -0.6064453125
20340, 856378954, -23.021251678466797, 1.068332552909851, 11.403348922729492, 116.25115966796875, -321.5895690917969, 59.999237060546875, 0.4970703125, -0.118896484375, -0.6513671875
20341, 856395621, -24.61886978149414, 1.1800272464752197, 8.366307258605957, 117.28987121582031, -322.697021484375, 65.16587829589844, 0.472412109375, -0.14599609375, -0.70849609375
20342, 856412288, -25.145904541015625, 0.29647278785705566, 4.205140113830566, 125.63948822021484, -314.21295166015625, 80.7216796875, 0.43408203125, -0.1884765625, -0.772216796875
20343, 856428955, -23.71146583557129, -0.9719591736793518, -0.47578495740890503, 122.38958740234375, -280.3623046875, 96.10843658447266, 0.3818359375, -0.23193359375, -0.817138671875
20344, 856445622, -22.301795959472656, -3.181635618209839, -5.202812671661377, 100.33988189697266, -217.49647521972656, 110.15333557128906, 0.324951171875, -0.27099609375, -0.847412109375
20345, 856462289, -23.532390594482422, -4.25706148147583, -11.688543319702148, 67.84961700439453, -139.7257080078125, 107.3438491821289, 0.27734375, -0.30712890625, -0.865966796875
20346, 856478956, -22.892057418823242, -5.018153667449951, -17.35073471069336, 36.12113952636719, -52.99401092529297, 81.01744842529297, 0.24755859375, -0.3310546875, -0.875
20347, 856495623, -22.544452667236328, -5.10819149017334, -17.097379684448242, 37.03788757324219, 34.57714080810547, 76.55306243896484, 0.23583984375, -0.34912109375, -0.867919921875
20348, 856512290, -22.169464111328125, -1.5310821533203125, -12.368797302246094, -1.8611398935317993, 96.07913970947266, 73.260009765625, 0.237060546875, -0.359375, -0.85595703125
20349, 856528957, -13.997543334960938, 9.71125602722168, 5.950381755828857, -158.5013427734375, 95.140625, 53.08470153808594, 0.24853515625, -0.348388671875, -0.86279296875
20350, 856545624, 7.15971565246582, -4.861812114715576, 24.707530975341797, -153.89259338378906, 103.801513671875, 88.69041442871094, 0.246826171875, -0.327392578125, -0.88232421875
20351, 856562291, 10.061342239379883, -12.691258430480957, 6.961109161376953, -77.31514739990234, 326.8945007324219, 10.026132583618164, 0.287841796875, -0.318603515625, -0.85498046875
20352, 856578958, -28.91571044921875, -11.739665985107422, 10.648391723632812, -44.622737884521484, 269.3799743652344, -42.548797607421875, 0.3447265625, -0.302490234375, -0.81640625
20353, 856595625, -10.64214038848877, -4.329181671142578, 8.93795108795166, 17.05397605895996, 193.9102783203125, -58.03634262084961, 0.38916015625, -0.295654296875, -0.782958984375
20354, 856612292, -11.251439094543457, 8.463913917541504, 7.906828880310059, 20.37763214111328, 182.34429931640625, -29.283620834350586, 0.42138671875, -0.296630859375, -0.74755859375
20355, 856628959, -16.379287719726562, 10.284622192382812, 9.170525550842285, -57.559200286865234, 136.0894012451172, -40.65829086303711, 0.44921875, -0.283935546875, -0.728515625
20356, 856645626, -13.139867782592773, -0.039515137672424316, 10.063870429992676, -76.14266204833984, 63.58744430541992, -57.22881317138672, 0.468505859375, -0.263427734375, -0.725341796875
20357, 856662293, -9.170191764831543, 1.7610957622528076, 8.012641906738281, -65.24881744384766, 5.216259002685547, -49.39781188964844, 0.477294921875, -0.245361328125, -0.735107421875
20358, 856678960, -7.116394519805908, 2.071944236755371, 7.440604209899902, -58.44685745239258, -18.851364135742188, -43.986148834228516, 0.481201171875, -0.225830078125, -0.743896484375
20359, 856695627, -6.890041351318359, 1.403249740600586, 7.37340784072876, -46.10835266113281, -23.018836975097656, -35.865299224853516, 0.480712890625, -0.21142578125, -0.75439453125
20360, 856712294, -6.57575798034668, 1.6293940544128418, 7.175589084625244, -39.28246307373047, -19.39508628845215, -28.645404815673828, 0.4794921875, -0.20068359375, -0.763671875
20361, 856728961, -6.231507778167725, 0.13063931465148926, 7.522913932800293, -25.35289192199707, -6.682481288909912, -20.177276611328125, 0.48388671875, -0.19091796875, -0.769287109375
20362, 856745628, -6.216130256652832, 0.6860682964324951, 7.501625061035156, -12.222097396850586, 1.9599305391311646, -11.216554641723633, 0.481689453125, -0.185791015625, -0.769775390625
20363, 856762295, -6.283649444580078, 1.740392804145813, 7.2422871589660645, -8.113287925720215, 4.998301982879639, -9.140921592712402, 0.483642578125, -0.182861328125, -0.77099609375
20364, 856778962, -6.393286228179932, 1.7177951335906982, 7.186922073364258, -8.869568824768066, 3.5899486541748047, -10.363698959350586, 0.486083984375, -0.18017578125, -0.7744140625
20365, 856795629, -6.423985958099365, 1.7807860374450684, 7.192980766296387, -9.726826667785645, -2.2764198780059814, -10.914551734924316, 0.488037109375, -0.175537109375, -0.77294921875
20366, 856812296, -6.331020355224609, 1.3887461423873901, 7.234310150146484, -10.083523750305176, -5.636937618255615, -10.573304176330566, 0.48681640625, -0.1728515625, -0.777587890625
20367, 856828963, -6.253563404083252, 1.0304670333862305, 7.200605869293213, -7.807793617248535, -6.596747398376465, -8.944625854492188, 0.48828125, -0.165283203125, -0.77880859375
20368, 856845630, -6.113644599914551, 0.9632417559623718, 7.294524192810059, -5.863786220550537, -4.855170726776123, -7.297726154327393, 0.489013671875, -0.156494140625, -0.7822265625
20369, 856862297, -6.125240325927734, 1.2351644039154053, 7.425577163696289, -5.188416004180908, -1.1539674997329712, -7.454065799713135, 0.50634765625, -0.15576171875, -0.780029296875
20370, 856878964, -6.150271415710449, 1.5017896890640259, 7.396320819854736, -4.2843017578125, 2.904846668243408, -8.294817924499512, 0.511962890625, -0.180908203125, -0.770751953125
20371, 856895631, -6.131223678588867, 1.4416340589523315, 7.363163948059082, -3.848234176635742, 8.353952407836914, -10.467571258544922, 0.494384765625, -0.190673828125, -0.77783203125
20372, 856912298, -6.120211124420166, 1.0961589813232422, 7.333043575286865, -2.3879776000976562, 14.439043998718262, -11.525818824768066, 0.491943359375, -0.175048828125, -0.776611328125
20373, 856928965, -6.024140357971191, 0.855454683303833, 7.3118062019348145, 0.4540692865848541, 21.90140724182129, -10.883703231811523, 0.495361328125, -0.165771484375, -0.7724609375
20374, 856945632, -6.061686038970947, 0.8532561659812927, 7.271542072296143, 4.413052558898926, 31.08270835876465, -9.020097732543945, 0.50048828125, -0.16259765625, -0.76318359375
20375, 856962299, -6.0780253410339355, 1.2401442527770996, 7.367098808288574, 5.025735855102539, 40.93510055541992, -8.719257354736328, 0.5107421875, -0.1591796875, -0.754150390625
20376, 856978966, -5.947822570800781, 1.452638030052185, 7.484735488891602, 2.6273069381713867, 52.55530548095703, -11.7415189743042, 0.517822265625, -0.15673828125, -0.7431640625
20377, 856995633, -6.135766506195068, 1.4964247941970825, 7.385339260101318, 4.054233074188232, 67.22018432617188, -17.647769927978516, 0.530029296875, -0.156005859375, -0.72998046875
20378, 857012300, -6.216344356536865, 0.8986396193504333, 7.314769268035889, 3.759864330291748, 81.36690521240234, -19.391019821166992, 0.54541015625, -0.152099609375, -0.714111328125
20379, 857028967, -6.257935047149658, 0.5155255198478699, 7.1641340255737305, 5.316617012023926, 97.18598175048828, -17.200237274169922, 0.559814453125, -0.1494140625, -0.69287109375
20380, 857045634, -6.331513404846191, 0.709539532661438, 7.042080879211426, 8.847042083740234, 117.04537200927734, -13.631633758544922, 0.5751953125, -0.14892578125, -0.667724609375
20381, 857062301, -6.48394775390625, 1.0727065801620483, 6.995697975158691, 11.682604789733887, 143.69570922851562, -13.489363670349121, 0.59228515625, -0.148193359375, -0.634521484375
20382, 857078968, -6.496825695037842, 1.2935782670974731, 6.857519626617432, 16.10728645324707, 180.71522521972656, -17.103975296020508, 0.612548828125, -0.1484375, -0.594970703125
20383, 857095635, -6.553685665130615, 1.1067301034927368, 7.232649803161621, 16.57940101623535, 233.64588928222656, -24.034225463867188, 0.636474609375, -0.1455078125, -0.539306640625
20384, 857112302, -6.7312541007995605, 1.7611312866210938, 7.330490589141846, 1.8827835321426392, 308.24725341796875, -38.6702766418457, 0.6650390625, -0.1357421875, -0.464599609375
20385, 857128969, -9.464582443237305, 1.7160674333572388, 7.042331695556641, -13.342793464660645, 397.1332702636719, -57.2993049621582, 0.689453125, -0.12548828125, -0.3740234375
20386, 857145636, -12.57458782196045, 3.57077956199646, 8.796487808227539, -13.263527870178223, 471.08770751953125, -85.383056640625, 0.713623046875, -0.103515625, -0.255126953125
20387, 857162303, -20.57125473022461, 4.3780012130737305, 10.112751960754395, 10.768692970275879, 457.6803894042969, -96.19134521484375, 0.71630859375, -0.080322265625, -0.13671875
20388, 857178970, -19.013803482055664, 2.588169813156128, 9.107999801635742, 29.740474700927734, 429.07891845703125, -98.73546600341797, 0.70703125, -0.05517578125, -0.021484375
20389, 857195637, -19.417367935180664, 3.7229087352752686, 10.25396728515625, 29.38687515258789, 427.4707946777344, -116.56731414794922, 0.68212890625, -0.024658203125, 0.087890625
20390, 857212304, -18.44707489013672, 3.3642830848693848, 13.29015064239502, 54.103450775146484, 398.97247314453125, -119.46150970458984, 0.64990234375, 0.00830078125, 0.189453125
20391, 857228971, -15.067625999450684, 1.5931144952774048, 18.4954833984375, 118.07464599609375, 318.5531005859375, -105.33953094482422, 0.610595703125, 0.04638671875, 0.274658203125
20392, 857245638, -16.999752044677734, 5.30271053314209, 19.03301429748535, 185.38589477539062, 139.43435668945312, -56.56657028198242, 0.585205078125, 0.088623046875, 0.322509765625
20393, 857262305, -11.668519020080566, 10.926218032836914, 18.00515365600586, 166.4062042236328, -142.9226837158203, 17.37569236755371, 0.5986328125, 0.1142578125, 0.30419921875
20394, 857278972, -5.2917799949646, 8.062789916992188, 11.185580253601074, 84.77271270751953, -262.4593505859375, 45.172523498535156, 0.631591796875, 0.119873046875, 0.24658203125
20395, 857295639, 0.32789701223373413, 3.4783942699432373, 5.614887714385986, 27.46908950805664, -266.37005615234375, 56.56464767456055, 0.666748046875, 0.111083984375, 0.175537109375
20396, 857312306, 0.0678878054022789, 0.08356252312660217, 4.956382751464844, 26.457727432250977, -237.08775329589844, 68.22062683105469, 0.691162109375, 0.093994140625, 0.113037109375
20397, 857328973, -3.068142890930176, -1.3775306940078735, 6.76608943939209, 54.59425354003906, -245.0208282470703, 87.0384292602539, 0.70849609375, 0.076171875, 0.048828125
20398, 857345640, -4.512696743011475, -2.0938100814819336, 7.599606513977051, 76.30159759521484, -277.42236328125, 102.70719146728516, 0.72021484375, 0.051025390625, -0.019775390625
20399, 857362307, -5.666173458099365, -3.321185350418091, 7.917690753936768, 86.81462097167969, -302.94439697265625, 109.18421936035156, 0.7294921875, 0.021484375, -0.095703125
20400, 857378974, -7.160394191741943, -4.734889507293701, 8.255494117736816, 98.16541290283203, -322.2088623046875, 108.8344497680664, 0.72802734375, -0.0068359375, -0.171875
20401, 857395641, -8.86858081817627, -5.931344985961914, 8.842479705810547, 113.35877990722656, -339.83251953125, 103.4822998046875, 0.726806640625, -0.029052734375, -0.25390625
20402, 857412308, -10.717007637023926, -6.544410228729248, 8.910173416137695, 127.88978576660156, -358.9559020996094, 90.17855834960938, 0.711181640625, -0.054931640625, -0.34423828125
20403, 857428975, -11.455796241760254, -7.017145156860352, 8.194259643554688, 141.43418884277344, -370.1886901855469, 65.3517837524414, 0.6826171875, -0.08056640625, -0.4296875
20404, 857445642, -11.961265563964844, -7.604365825653076, 6.963983535766602, 154.1536102294922, -353.5006408691406, 33.221012115478516, 0.64892578125, -0.103759765625, -0.50537109375
20405, 857462309, -13.659080505371094, -7.615855693817139, 7.487879753112793, 160.97157287597656, -302.8923034667969, -1.5291489362716675, 0.6171875, -0.122314453125, -0.5615234375
20406, 857478976, -19.944480895996094, -6.294699668884277, 11.973592758178711, 171.833984375, -278.6701965332031, -29.473411560058594, 0.58837890625, -0.13134765625, -0.6025390625
20407, 857495643, -22.796890258789062, -5.699028968811035, 11.046223640441895, 186.5620574951172, -308.6333312988281, -40.85540771484375, 0.561279296875, -0.146728515625, -0.646484375
20408, 857512310, -22.577739715576172, -3.5900657176971436, 7.099618434906006, 181.25852966308594, -311.2235412597656, -47.76771926879883, 0.526123046875, -0.157958984375, -0.692138671875
20409, 857528977, -21.681947708129883, -3.036177158355713, 2.7376327514648438, 155.6328887939453, -282.7002258300781, -41.70750045776367, 0.491455078125, -0.169677734375, -0.72998046875
20410, 857545644, -21.35083770751953, -6.136239528656006, -0.3743754029273987, 136.74464416503906, -234.42767333984375, -27.23746681213379, 0.4619140625, -0.18359375, -0.761474609375
20411, 857562311, -20.600082397460938, -8.330421447753906, -2.4958786964416504, 104.07525634765625, -198.51258850097656, -30.871932983398438, 0.43603515625, -0.191650390625, -0.785888671875
20412, 857578978, -19.954381942749023, -8.537269592285156, -5.69425106048584, 40.77857208251953, -161.9272918701172, -47.104373931884766, 0.41455078125, -0.19287109375, -0.811279296875
20413, 857595645, -19.346363067626953, -8.77025032043457, -10.690759658813477, -11.238548278808594, -111.14147186279297, -58.638710021972656, 0.40185546875, -0.179931640625, -0.83544921875
20414, 857612312, -17.23021125793457, -8.088135719299316, -12.863666534423828, -20.05634880065918, -28.458444595336914, -56.577606201171875, 0.39990234375, -0.168212890625, -0.84326171875
20415, 857628979, -10.498919486999512, -3.388232707977295, -3.233370780944824, -85.87268829345703, 58.39533233642578, -58.74009323120117, 0.417236328125, -0.142822265625, -0.84228515625
20416, 857645646, -1.9921704530715942, 1.4752469062805176, 20.568939208984375, -45.161930084228516, 74.42632293701172, -24.663728713989258, 0.4296875, -0.126708984375, -0.8349609375
20417, 857662313, -0.45149725675582886, 5.874549388885498, 7.496652603149414, -39.957794189453125, 179.90097045898438, -90.13941192626953, 0.4638671875, -0.105224609375, -0.806396484375
