sep=,
DeviceTag:,B,,,,,,,,,,,,,,,,,
FirmwareVersion:,2.2.1,,,,,,,,,,,,,,,,,
AppVersion:,2023.6.1,,,,,,,,,,,,,,,,,
SyncStatus:,Synced,,,,,,,,,,,,,,,,,
OutputRate:,60Hz,,,,,,,,,,,,,,,,,
FilterProfile:,General,,,,,,,,,,,,,,,,,
Measurement Mode:,Inertial Mode - Rate quantities (with mag),,,,,,,,,,,,,,,,,
StartTime:,2023-12-05 15:16:09.596 +0200,,,,,,,,,,,,,,,,,
 2023,,,,,,,,,,,,,,,,,,,

PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z
17945, 4226459295, -18.574363708496094, 9.628079414367676, -21.324724197387695, 20.799875259399414, 3.505333185195923, -50.14202880859375, 0.6962890625, 0.47802734375, -0.671630859375
17946, 4226475962, -16.60399627685547, 1.6629339456558228, -9.910950660705566, 95.77569580078125, 64.40928649902344, -2.6693782806396484, 0.710205078125, 0.469970703125, -0.664306640625
17947, 4226492629, 0.22754999995231628, -4.17488956451416, 20.792951583862305, 88.27851104736328, 88.10808563232422, 4.670405387878418, 0.719970703125, 0.4501953125, -0.6572265625
17948, 4226509296, 11.83957576751709, -0.6423313617706299, 7.897226333618164, 50.03313064575195, 260.88623046875, 79.47715759277344, 0.75537109375, 0.4267578125, -0.604736328125
17949, 4226525963, -24.807083129882812, 7.9137959480285645, 8.678487777709961, 24.302513122558594, 241.84381103515625, 57.098690032958984, 0.79541015625, 0.40576171875, -0.544677734375
17950, 4226542630, -12.669563293457031, 6.728358745574951, 10.773195266723633, -5.744200229644775, 197.32962036132812, 53.575111389160156, 0.82470703125, 0.39599609375, -0.499267578125
17951, 4226559297, -15.491847038269043, -5.674209117889404, 6.691819667816162, -20.850627899169922, 159.50973510742188, 46.385047912597656, 0.85107421875, 0.3857421875, -0.457275390625
17952, 4226575964, -12.10588550567627, -5.293161392211914, 5.154369354248047, 1.010251760482788, 141.5037841796875, 27.906635284423828, 0.869873046875, 0.38134765625, -0.42333984375
17953, 4226592631, -9.421698570251465, -0.18502658605575562, 7.204668045043945, -2.808742046356201, 117.3281021118164, 26.032695770263672, 0.885009765625, 0.379150390625, -0.39501953125
17954, 4226609298, -15.793923377990723, -8.073577880859375, 5.102502822875977, 35.70398712158203, 66.19080352783203, 23.4743709564209, 0.89453125, 0.368408203125, -0.3759765625
17955, 4226625965, -9.672932624816895, 0.35977762937545776, 7.464190483093262, 35.4456787109375, 25.941049575805664, 27.33682632446289, 0.89794921875, 0.35888671875, -0.370361328125
17956, 4226642632, -8.315484046936035, -3.0909626483917236, 5.8058085441589355, 29.9157772064209, 6.178606986999512, 27.77263641357422, 0.900390625, 0.352294921875, -0.372314453125
17957, 4226659299, -8.315094947814941, -1.598440170288086, 6.480823040008545, 28.011375427246094, -4.117010116577148, 29.581594467163086, 0.903076171875, 0.343994140625, -0.376220703125
17958, 4226675966, -8.22900104522705, -1.078055500984192, 6.677470684051514, 22.422903060913086, -9.129570007324219, 24.963668823242188, 0.90478515625, 0.332275390625, -0.380859375
17959, 4226692633, -7.810356140136719, -1.0310810804367065, 6.658300876617432, 14.825674057006836, -6.197937965393066, 15.467055320739746, 0.9033203125, 0.3271484375, -0.3828125
17960, 4226709300, -7.523369312286377, -1.383996844291687, 6.499571800231934, 8.519939422607422, -0.8030225038528442, 7.446986198425293, 0.9033203125, 0.322509765625, -0.38232421875
17961, 4226725967, -7.304682731628418, -1.8793299198150635, 6.18897819519043, 5.899674892425537, 1.054558277130127, 4.711155891418457, 0.90283203125, 0.323486328125, -0.38525390625
17962, 4226742634, -7.211277008056641, -1.952253818511963, 6.115599155426025, 5.275416851043701, 0.007024284452199936, 4.450380325317383, 0.904541015625, 0.31884765625, -0.38427734375
17963, 4226759301, -7.125608444213867, -1.9907727241516113, 5.984732151031494, 5.522156715393066, -3.3773679733276367, 5.477936744689941, 0.906005859375, 0.31787109375, -0.38623046875
17964, 4226775968, -7.172220706939697, -1.9653875827789307, 6.014547824859619, 9.169425964355469, -10.650014877319336, 9.78126335144043, 0.903564453125, 0.314697265625, -0.390869140625
17965, 4226792635, -7.276376247406006, -1.6187889575958252, 6.146151065826416, 12.199681282043457, -16.375246047973633, 13.201523780822754, 0.902587890625, 0.31005859375, -0.3974609375
17966, 4226809302, -7.312494277954102, -1.5837477445602417, 6.23115873336792, 12.889819145202637, -18.03373908996582, 13.59197998046875, 0.899658203125, 0.303955078125, -0.401123046875
17967, 4226825969, -7.248144626617432, -1.6110782623291016, 6.329641342163086, 12.831103324890137, -17.834125518798828, 13.653566360473633, 0.901123046875, 0.292724609375, -0.406982421875
17968, 4226842636, -7.227761745452881, -1.5847971439361572, 6.35430383682251, 12.617171287536621, -16.660306930541992, 14.376908302307129, 0.90576171875, 0.290771484375, -0.407470703125
17969, 4226859303, -7.157023906707764, -1.4445537328720093, 6.471481800079346, 11.058182716369629, -15.332661628723145, 14.252103805541992, 0.90771484375, 0.301025390625, -0.407958984375
17970, 4226875970, -7.13910436630249, -1.6125624179840088, 6.450778484344482, 9.28814697265625, -13.773598670959473, 15.306411743164062, 0.895263671875, 0.302490234375, -0.415771484375
17971, 4226892637, -7.106332302093506, -1.4033174514770508, 6.505824089050293, 7.057543754577637, -9.185134887695312, 15.963924407958984, 0.89013671875, 0.287353515625, -0.41943359375
17972, 4226909304, -7.015835285186768, -1.1871281862258911, 6.641071796417236, 3.818171501159668, -1.3248820304870605, 15.38746166229248, 0.88916015625, 0.27880859375, -0.42431640625
17973, 4226925971, -7.010129451751709, -1.0617142915725708, 6.714108467102051, 0.3779478073120117, 9.288640975952148, 15.235018730163574, 0.894287109375, 0.273193359375, -0.420166015625
17974, 4226942638, -6.992587566375732, -0.9889453053474426, 6.7451958656311035, -3.235686779022217, 22.32680320739746, 15.445088386535645, 0.89697265625, 0.26904296875, -0.41357421875
17975, 4226959305, -6.880077362060547, -1.1583448648452759, 6.739683151245117, -6.313851833343506, 37.56376266479492, 17.705549240112305, 0.901123046875, 0.265625, -0.40576171875
17976, 4226975972, -6.506579875946045, -1.6096208095550537, 6.80063009262085, -6.196846961975098, 57.23996353149414, 24.401840209960938, 0.90966796875, 0.258544921875, -0.390869140625
17977, 4226992639, -6.625466823577881, -1.266494631767273, 6.960574150085449, -3.992964506149292, 83.3526840209961, 30.83465003967285, 0.915771484375, 0.2490234375, -0.3681640625
17978, 4227009306, -6.919867038726807, -1.008103609085083, 6.7900614738464355, -1.692725419998169, 104.24876403808594, 33.757171630859375, 0.92626953125, 0.241943359375, -0.341064453125
17979, 4227025973, -7.138160705566406, -0.8392317295074463, 6.612823486328125, 2.6747570037841797, 129.00079345703125, 37.00714874267578, 0.935546875, 0.23193359375, -0.30810546875
17980, 4227042640, -7.2588300704956055, -0.7290409207344055, 6.38173770904541, 8.193344116210938, 158.26425170898438, 42.13627624511719, 0.947509765625, 0.22021484375, -0.26611328125
17981, 4227059307, -7.301671981811523, -0.6386565566062927, 5.9657979011535645, 11.32187557220459, 196.2925567626953, 47.45125961303711, 0.963134765625, 0.205322265625, -0.21435546875
17982, 4227075974, -7.468601703643799, -0.6001771092414856, 6.025357246398926, 15.35107421875, 243.0084686279297, 53.56492614746094, 0.973388671875, 0.191162109375, -0.149169921875
17983, 4227092641, -7.369521617889404, -0.8798850178718567, 5.853294372558594, 23.553312301635742, 310.5325012207031, 63.19770050048828, 0.979248046875, 0.167724609375, -0.06787109375
17984, 4227109308, -8.821582794189453, -1.6454017162322998, 5.506497859954834, 36.07101821899414, 399.4921569824219, 80.9537582397461, 0.98046875, 0.14697265625, 0.0380859375
17985, 4227125975, -11.31640911102295, -2.697695732116699, 6.260937213897705, 45.24467468261719, 463.7586975097656, 112.92003631591797, 0.96337890625, 0.122314453125, 0.16259765625
17986, 4227142642, -20.843494415283203, -1.033961296081543, 7.325037002563477, 47.254573822021484, 469.29595947265625, 154.176513671875, 0.92236328125, 0.083984375, 0.285888671875
17987, 4227159309, -21.82065773010254, -1.645156741142273, 5.999810218811035, 39.19858169555664, 437.0959167480469, 138.21139526367188, 0.874267578125, 0.050048828125, 0.397705078125
17988, 4227175976, -22.9794921875, -2.9890503883361816, 5.667013168334961, 45.1916618347168, 401.0401306152344, 150.80458068847656, 0.810791015625, 0.020751953125, 0.49072265625
17989, 4227192643, -21.169849395751953, -2.8682639598846436, 8.958000183105469, 32.506534576416016, 356.8349914550781, 150.3671417236328, 0.737060546875, -0.00830078125, 0.566650390625
17990, 4227209310, -16.591949462890625, -4.485426425933838, 13.070679664611816, 16.219676971435547, 299.9383544921875, 134.57650756835938, 0.67138671875, -0.037353515625, 0.626220703125
17991, 4227225977, -21.607751846313477, -2.7598495483398438, 15.313431739807129, -17.479211807250977, 184.32974243164062, 93.90624237060547, 0.620849609375, -0.057861328125, 0.664306640625
17992, 4227242644, -19.440387725830078, -5.632526397705078, 16.377294540405273, -33.83942794799805, -63.46019744873047, 18.762672424316406, 0.619873046875, -0.0732421875, 0.65625
17993, 4227259311, -8.682402610778809, -4.58799409866333, 10.818793296813965, -21.56610870361328, -197.78488159179688, -3.144474744796753, 0.65869140625, -0.076904296875, 0.621826171875
17994, 4227275978, -1.8005809783935547, -2.98665714263916, 6.148446559906006, -13.353702545166016, -220.68299865722656, 1.5122742652893066, 0.70703125, -0.078857421875, 0.57568359375
17995, 4227292645, -0.7304445505142212, -3.006704568862915, 4.434916019439697, -12.11051082611084, -197.57879638671875, 3.179544687271118, 0.743896484375, -0.078857421875, 0.533447265625
17996, 4227309312, -3.9100914001464844, -4.061153888702393, 4.884514808654785, -10.560635566711426, -193.6939239501953, -9.797903060913086, 0.77880859375, -0.075927734375, 0.486328125
17997, 4227325979, -6.8817925453186035, -5.047914028167725, 5.428803443908691, 2.3634493350982666, -226.52438354492188, -39.846981048583984, 0.813720703125, -0.06494140625, 0.434326171875
17998, 4227342646, -7.908278942108154, -5.190426826477051, 4.944821357727051, 23.651752471923828, -271.7555847167969, -75.30622100830078, 0.849853515625, -0.037841796875, 0.364013671875
17999, 4227359313, -8.738877296447754, -4.176189422607422, 4.104607582092285, 39.963951110839844, -307.6036376953125, -105.28591918945312, 0.87939453125, -0.003173828125, 0.288818359375
18000, 4227375980, -9.270423889160156, -2.2548043727874756, 3.8813059329986572, 35.52793884277344, -328.60589599609375, -127.25552368164062, 0.90771484375, 0.035400390625, 0.215087890625
18001, 4227392647, -10.053820610046387, -1.3022631406784058, 4.012042999267578, 19.078786849975586, -335.3871154785156, -134.48617553710938, 0.9306640625, 0.06787109375, 0.130859375
18002, 4227409314, -11.460506439208984, -1.2219181060791016, 3.9478535652160645, 1.2911763191223145, -344.4118957519531, -124.19615936279297, 0.939453125, 0.100341796875, 0.040771484375
18003, 4227425981, -11.957615852355957, -1.476818323135376, 3.3852715492248535, -17.82050323486328, -349.7835998535156, -111.25617980957031, 0.940673828125, 0.135498046875, -0.04541015625
18004, 4227442648, -11.785639762878418, -1.628312349319458, 2.631126642227173, -38.97997283935547, -323.2725524902344, -106.09473419189453, 0.93505859375, 0.168701171875, -0.121337890625
18005, 4227459315, -15.3960542678833, -2.525127410888672, 4.455125331878662, -53.51197814941406, -271.5942077636719, -108.53704833984375, 0.929443359375, 0.205810546875, -0.183837890625
18006, 4227475982, -22.35858917236328, -3.7376444339752197, 7.0382080078125, -66.05094909667969, -269.4699401855469, -125.08380889892578, 0.9208984375, 0.251220703125, -0.237548828125
18007, 4227492649, -24.604022979736328, -4.955539703369141, 5.685971260070801, -65.78059387207031, -294.0867614746094, -140.207275390625, 0.8984375, 0.299072265625, -0.29931640625
18008, 4227509316, -26.238750457763672, -5.708735942840576, 2.4913601875305176, -48.224098205566406, -303.8904113769531, -160.72946166992188, 0.873291015625, 0.34716796875, -0.361328125
18009, 4227525983, -27.08858299255371, -4.833647727966309, -1.3878746032714844, -18.948898315429688, -301.1758728027344, -184.02279663085938, 0.84033203125, 0.393310546875, -0.4267578125
18010, 4227542650, -24.999717712402344, -2.3160901069641113, -5.690666675567627, 5.9064836502075195, -279.86273193359375, -195.80970764160156, 0.80224609375, 0.436279296875, -0.49462890625
18011, 4227559317, -20.989269256591797, 1.065056324005127, -8.911295890808105, 14.103687286376953, -215.46127319335938, -201.51785278320312, 0.7607421875, 0.4765625, -0.548583984375
18012, 4227575984, -19.477075576782227, 4.2699432373046875, -11.268902778625488, 15.473225593566895, -131.35513305664062, -207.43136596679688, 0.724609375, 0.512939453125, -0.583251953125
18013, 4227592651, -19.246755599975586, 5.723541259765625, -15.881131172180176, 27.65870475769043, -81.4511947631836, -184.36611938476562, 0.69287109375, 0.54052734375, -0.6025390625
18014, 4227609318, -15.887499809265137, 7.987867832183838, -18.378273010253906, 53.29066467285156, -13.104233741760254, -147.96768188476562, 0.673095703125, 0.559814453125, -0.6142578125
18015, 4227625985, -15.51955795288086, 7.719073295593262, -16.44059181213379, 72.6709976196289, 71.1968765258789, -119.31529235839844, 0.666015625, 0.56787109375, -0.610595703125
18016, 4227642652, -12.812429428100586, 0.7237759828567505, -2.7140581607818604, 137.1316680908203, 112.22376251220703, -91.1159896850586, 0.670166015625, 0.56396484375, -0.600341796875
18017, 4227659319, 1.7362557649612427, 3.729342460632324, 19.0190486907959, 108.56106567382812, 168.47830200195312, -67.75587463378906, 0.685791015625, 0.556884765625, -0.581787109375
18018, 4227675986, 3.0512349605560303, 8.805794715881348, 11.33775806427002, 31.643497467041016, 313.681884765625, 4.834048748016357, 0.720947265625, 0.55078125, -0.5234375
18019, 4227692653, -22.892488479614258, 9.340964317321777, 8.561086654663086, -1.292644739151001, 268.6564636230469, 18.631437301635742, 0.756591796875, 0.542236328125, -0.45751953125
18020, 4227709320, -16.220760345458984, 4.3005781173706055, 11.463600158691406, -38.700645446777344, 200.44027709960938, 43.9079475402832, 0.782958984375, 0.536865234375, -0.40576171875
18021, 4227725987, -13.968266487121582, -7.080801486968994, 3.524477481842041, -45.28047180175781, 159.15667724609375, 23.902620315551758, 0.802490234375, 0.53125, -0.36474609375
18022, 4227742654, -11.242188453674316, -4.323108673095703, 5.619078636169434, -19.043132781982422, 140.25033569335938, 14.662657737731934, 0.8134765625, 0.53173828125, -0.33154296875
18023, 4227759321, -16.487577438354492, -7.851775169372559, 5.415928840637207, 30.76418685913086, 73.20187377929688, 15.261700630187988, 0.8212890625, 0.52490234375, -0.31494140625
18024, 4227775988, -12.153064727783203, 0.523662269115448, 7.239893913269043, 30.942651748657227, 35.480865478515625, 14.144112586975098, 0.826416015625, 0.522216796875, -0.310791015625
18025, 4227792655, -8.130017280578613, -2.547091007232666, 5.802538871765137, 17.383943557739258, 12.921062469482422, 8.087359428405762, 0.830078125, 0.520263671875, -0.310302734375
18026, 4227809322, -8.186025619506836, -2.289027452468872, 5.901933670043945, 14.218910217285156, 3.8179290294647217, 8.964447021484375, 0.82958984375, 0.518310546875, -0.312255859375
18027, 4227825989, -7.737699031829834, -2.3122477531433105, 5.974953651428223, 14.564407348632812, -4.147828578948975, 13.423934936523438, 0.82861328125, 0.5146484375, -0.3154296875
18028, 4227842656, -7.670144081115723, -1.772330403327942, 6.123114109039307, 13.20480728149414, -7.752835273742676, 15.03221321105957, 0.830322265625, 0.508056640625, -0.31884765625
18029, 4227859323, -7.600366592407227, -1.9095169305801392, 6.106752872467041, 12.298477172851562, -9.134310722351074, 15.946359634399414, 0.831298828125, 0.50244140625, -0.322021484375
18030, 4227875990, -7.5465497970581055, -2.0433759689331055, 6.032536029815674, 12.305000305175781, -10.760403633117676, 17.976289749145508, 0.8349609375, 0.499267578125, -0.325439453125
18031, 4227892657, -7.53610372543335, -1.7164901494979858, 6.053152084350586, 14.419665336608887, -15.323634147644043, 19.27006721496582, 0.8349609375, 0.49169921875, -0.3310546875
18032, 4227909324, -7.549292087554932, -1.5472570657730103, 6.1039228439331055, 15.365395545959473, -18.70792007446289, 18.056673049926758, 0.83203125, 0.487060546875, -0.336669921875
18033, 4227925991, -7.530825138092041, -1.5324021577835083, 6.131781578063965, 14.280083656311035, -22.003101348876953, 16.22866439819336, 0.8310546875, 0.48193359375, -0.34228515625
18034, 4227942658, -7.454528331756592, -1.3462717533111572, 6.23552942276001, 12.915223121643066, -22.197134017944336, 14.543286323547363, 0.82958984375, 0.477783203125, -0.348388671875
18035, 4227959325, -7.361958980560303, -1.360226035118103, 6.258581638336182, 10.501673698425293, -20.1395206451416, 12.689886093139648, 0.82958984375, 0.47216796875, -0.35693359375
