sep=,
DeviceTag:,A,,,,,,,,,,,,,,,,,
FirmwareVersion:,2.2.1,,,,,,,,,,,,,,,,,
AppVersion:,2023.6.1,,,,,,,,,,,,,,,,,
SyncStatus:,Synced,,,,,,,,,,,,,,,,,
OutputRate:,60Hz,,,,,,,,,,,,,,,,,
FilterProfile:,General,,,,,,,,,,,,,,,,,
Measurement Mode:,Inertial Mode - Rate quantities (with mag),,,,,,,,,,,,,,,,,
StartTime:,2023-12-07 13:28:08.707 +0200,,,,,,,,,,,,,,,,,
 2023,,,,,,,,,,,,,,,,,,,

PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z
2583, 3770387233, -7.344970226287842, -1.6359257698059082, 7.510152816772461, 20.593984603881836, -3.037958860397339, 24.477949142456055, 0.888671875, -0.098388671875, -0.1640625
2584, 3770403900, -7.913337230682373, -0.9392334222793579, 7.347623825073242, 17.540576934814453, -1.7770816087722778, 32.4268913269043, 0.891845703125, -0.10791015625, -0.16650390625
2585, 3770420567, -6.96400260925293, 0.3294157087802887, 8.216893196105957, 3.9255175590515137, 8.126646995544434, 18.96800994873047, 0.890869140625, -0.113525390625, -0.1669921875
2586, 3770437234, -5.992577075958252, -1.3771075010299683, 8.467853546142578, -4.854172706604004, 44.04559326171875, 21.136655807495117, 0.902099609375, -0.120849609375, -0.159912109375
2587, 3770453901, -5.110228061676025, -0.9161851406097412, 9.322110176086426, -6.621145248413086, 105.27408599853516, 25.945865631103516, 0.929931640625, -0.124267578125, -0.140380859375
2588, 3770470568, -3.387911796569824, 0.22097760438919067, 10.991859436035156, -5.9770355224609375, 212.46188354492188, 35.08056640625, 0.97314453125, -0.1103515625, -0.1005859375
2589, 3770487235, -4.90462589263916, 0.363815039396286, 10.151925086975098, 5.801424503326416, 332.6949157714844, 45.15709686279297, 1.013427734375, -0.1259765625, -0.04541015625
2590, 3770503902, -5.406120300292969, -0.6480244994163513, 9.171822547912598, 26.180683135986328, 457.4724426269531, 58.20226287841797, 1.081298828125, -0.15283203125, 0.04931640625
2591, 3770520569, -7.252322196960449, -3.0499649047851562, 8.727421760559082, 50.25090789794922, 553.3359985351562, 93.98302459716797, 1.151123046875, -0.180908203125, 0.177978515625
2592, 3770537236, -17.150230407714844, -0.17434144020080566, 8.221797943115234, 68.46129608154297, 553.326904296875, 106.7879409790039, 1.201416015625, -0.215576171875, 0.314697265625
2593, 3770553903, -19.698627471923828, 2.775575637817383, 8.726581573486328, 51.917537689208984, 528.8118286132812, 54.02156066894531, 1.227294921875, -0.23828125, 0.44921875
2594, 3770570570, -19.48397445678711, 1.975493311882019, 7.356594562530518, 60.66969680786133, 484.8307189941406, 27.23698616027832, 1.2265625, -0.24755859375, 0.575927734375
2595, 3770587237, -18.212875366210938, 1.3935822248458862, 9.887364387512207, 116.53636169433594, 458.0108337402344, 52.1478385925293, 1.210205078125, -0.256591796875, 0.68994140625
2596, 3770603904, -18.942970275878906, -1.2431905269622803, 15.961605072021484, 141.1856231689453, 413.8996887207031, 56.50075912475586, 1.18017578125, -0.263427734375, 0.79052734375
2597, 3770620571, -11.860466957092285, 2.6272811889648438, 21.156993865966797, 76.8724365234375, 304.1261901855469, 22.567590713500977, 1.144775390625, -0.266357421875, 0.864501953125
2598, 3770637238, -25.258068084716797, 9.580612182617188, 31.83850860595703, -118.36949920654297, 86.28019714355469, 28.397428512573242, 1.129638671875, -0.28173828125, 0.904541015625
2599, 3770653905, -14.263795852661133, 3.175028085708618, 22.935949325561523, -263.79351806640625, -132.849609375, 62.61146545410156, 1.14013671875, -0.3203125, 0.8916015625
2600, 3770670572, -16.170801162719727, -5.290220737457275, 16.09876251220703, -287.04901123046875, -192.4173583984375, 114.11284637451172, 1.170166015625, -0.384033203125, 0.856201171875
2601, 3770687239, -17.1231746673584, -17.47125244140625, 13.77685832977295, -155.3937530517578, -234.2005157470703, 123.84613800048828, 1.19287109375, -0.4384765625, 0.80322265625
2602, 3770703906, -14.92879867553711, -18.40060806274414, 11.472573280334473, 57.33248519897461, -321.57275390625, 105.0571060180664, 1.213134765625, -0.467529296875, 0.723876953125
2603, 3770720573, -10.253144264221191, -9.419950485229492, 10.798646926879883, 146.01510620117188, -390.1220397949219, 83.96844482421875, 1.233642578125, -0.48486328125, 0.626708984375
2604, 3770737240, -7.4187421798706055, -4.522850513458252, 9.556177139282227, 91.25084686279297, -391.9735107421875, 80.85539245605469, 1.248046875, -0.5009765625, 0.524658203125
2605, 3770753907, -10.048162460327148, -5.7851881980896, 9.474550247192383, -20.646921157836914, -381.5558166503906, 65.09109497070312, 1.25537109375, -0.519775390625, 0.424072265625
2606, 3770770574, -10.875959396362305, -10.521516799926758, 7.256865978240967, -75.7593765258789, -399.7189025878906, 25.903087615966797, 1.255859375, -0.527587890625, 0.31396484375
2607, 3770787241, -11.164931297302246, -11.505952835083008, 5.381374835968018, -65.45553588867188, -413.78851318359375, -23.19243621826172, 1.240234375, -0.529296875, 0.19580078125
2608, 3770803908, -12.237278938293457, -8.752572059631348, 5.087657928466797, -60.20987319946289, -408.91632080078125, -86.08386993408203, 1.19873046875, -0.50927734375, 0.0732421875
2609, 3770820575, -13.013357162475586, -5.846954345703125, 5.790727138519287, -88.82884979248047, -390.5326843261719, -138.4994354248047, 1.134521484375, -0.46533203125, -0.025634765625
2610, 3770837242, -13.767619132995605, -4.036111831665039, 6.941858291625977, -125.68925476074219, -364.9072265625, -158.48509216308594, 1.079833984375, -0.411865234375, -0.0986328125
2611, 3770853909, -19.694108963012695, -2.8083837032318115, 10.44570541381836, -169.71559143066406, -344.5594787597656, -164.2588348388672, 1.0224609375, -0.3447265625, -0.161865234375
2612, 3770870576, -29.419937133789062, -4.922790050506592, 10.608613014221191, -206.9892578125, -370.8844909667969, -199.68511962890625, 0.955078125, -0.262939453125, -0.220458984375
2613, 3770887243, -31.472503662109375, -3.225247621536255, 3.751509189605713, -172.64686584472656, -375.6282043457031, -276.9911193847656, 0.85595703125, -0.170654296875, -0.2685546875
2614, 3770903910, -34.910552978515625, 4.257328510284424, -2.970628261566162, -109.98638153076172, -306.87158203125, -344.1764831542969, 0.74560546875, -0.0927734375, -0.297119140625
2615, 3770920577, -35.258628845214844, 9.812071800231934, -8.66759967803955, -48.98228454589844, -222.81541442871094, -347.5904235839844, 0.648193359375, -0.040771484375, -0.309326171875
2616, 3770937244, -34.053382873535156, 10.229195594787598, -17.10795783996582, 46.839820861816406, -183.00997924804688, -254.96749877929688, 0.56201171875, -0.019287109375, -0.323974609375
2617, 3770953911, -28.411161422729492, 13.27251148223877, -23.529951095581055, 96.46548461914062, -116.66117858886719, -168.9343719482422, 0.5009765625, -0.028564453125, -0.34521484375
2618, 3770970578, -24.785093307495117, 11.393357276916504, -21.93802261352539, 70.71072387695312, 0.9402299523353577, -178.59718322753906, 0.471435546875, -0.0380859375, -0.349365234375
2619, 3770987245, -24.05083465576172, 22.574522018432617, -17.449731826782227, 9.143966674804688, 124.56672668457031, -205.76724243164062, 0.460693359375, -0.0380859375, -0.35107421875
2620, 3771003912, 2.6238183975219727, 13.448159217834473, -16.531240463256836, -112.1075668334961, 452.7782897949219, -110.54747772216797, 0.514404296875, -0.0107421875, -0.30908203125
2621, 3771020579, -44.329246520996094, -10.94969654083252, 25.57634162902832, -40.21914291381836, 470.4366149902344, 60.80667495727539, 0.63134765625, 0.001953125, -0.268310546875
2622, 3771037246, -17.977048873901367, 2.513960123062134, 8.23239517211914, -17.203950881958008, 342.6481018066406, 124.99635314941406, 0.720947265625, -0.003173828125, -0.234130859375
2623, 3771053913, -31.956878662109375, -23.36043930053711, 4.23554801940918, 97.34955596923828, 179.83450317382812, 113.27728271484375, 0.78369140625, -0.030029296875, -0.2216796875
2624, 3771070580, -19.096256256103516, 2.9288926124572754, 10.79150676727295, 128.89501953125, 23.686437606811523, 99.9793472290039, 0.812744140625, -0.070068359375, -0.239013671875
2625, 3771087247, -11.177019119262695, -1.1409434080123901, 7.906511306762695, 85.96192932128906, -45.398460388183594, 63.43550491333008, 0.812255859375, -0.1005859375, -0.257568359375
2626, 3771103914, -8.08753776550293, 0.8972036242485046, 8.47553825378418, 63.110347747802734, -48.125701904296875, 54.687191009521484, 0.805419921875, -0.124755859375, -0.275634765625
2627, 3771120581, -7.57575798034668, -0.0819316953420639, 7.4858245849609375, 41.50262451171875, -35.44745635986328, 43.390350341796875, 0.800048828125, -0.140625, -0.283203125
2628, 3771137248, -6.575446128845215, 1.1286309957504272, 8.241910934448242, 22.927305221557617, -19.671661376953125, 29.043590545654297, 0.7978515625, -0.154541015625, -0.291015625
2629, 3771153915, -6.222174167633057, -1.1781800985336304, 7.950198650360107, 13.33127212524414, 10.164185523986816, 27.55320930480957, 0.801025390625, -0.16015625, -0.291259765625
2630, 3771170582, -6.2224225997924805, -0.05365767329931259, 8.155641555786133, 11.643424034118652, 39.09154510498047, 29.28868865966797, 0.810302734375, -0.17041015625, -0.288330078125
2631, 3771187249, -4.884819507598877, -0.7039213180541992, 9.565445899963379, 14.41790771484375, 96.66624450683594, 36.00605392456055, 0.83447265625, -0.179931640625, -0.2744140625
2632, 3771203916, -3.624800205230713, -0.18489080667495728, 11.401544570922852, 12.080795288085938, 201.3642120361328, 55.49943923950195, 0.882080078125, -0.1865234375, -0.2412109375
2633, 3771220583, -3.9977684020996094, 1.0589299201965332, 10.749184608459473, 27.193572998046875, 312.4389343261719, 67.05392456054688, 0.941650390625, -0.196533203125, -0.1923828125
2634, 3771237250, -5.932934761047363, 0.7759882211685181, 9.417203903198242, 42.36273193359375, 411.44525146484375, 71.17347717285156, 1.016357421875, -0.22314453125, -0.1171875
2635, 3771253917, -8.917941093444824, -0.786573588848114, 8.475353240966797, 85.78730010986328, 475.2538146972656, 93.56427764892578, 1.098876953125, -0.26123046875, -0.016845703125
2636, 3771270584, -14.897501945495605, 0.19853653013706207, 8.027410507202148, 142.04872131347656, 487.9743347167969, 113.4070053100586, 1.17236328125, -0.306396484375, 0.094482421875
2637, 3771287251, -17.65688705444336, 1.9790383577346802, 9.229360580444336, 218.4498291015625, 440.3456115722656, 99.45203399658203, 1.223388671875, -0.351806640625, 0.201171875
2638, 3771303918, -17.979568481445312, 2.30621075630188, 8.280405044555664, 303.12896728515625, 400.8918762207031, 91.246337890625, 1.2509765625, -0.397705078125, 0.303466796875
2639, 3771320585, -19.52763557434082, -0.5820602178573608, 11.390301704406738, 389.3547668457031, 358.7492980957031, 100.87142181396484, 1.2626953125, -0.44091796875, 0.397216796875
2640, 3771337252, -15.702842712402344, -3.8707327842712402, 13.76593017578125, 454.7413330078125, 295.8179931640625, 88.1053466796875, 1.265869140625, -0.47119140625, 0.4794921875
2641, 3771353919, -8.53198528289795, 13.721414566040039, 25.870319366455078, 375.16278076171875, 193.24191284179688, 54.10213851928711, 1.261474609375, -0.48046875, 0.539794921875
2642, 3771370586, -19.963314056396484, 20.982328414916992, 38.81532669067383, 12.639935493469238, -25.649131774902344, 98.88671875, 1.255859375, -0.50390625, 0.548095703125
2643, 3771387253, -11.547491073608398, 3.7694554328918457, 25.992164611816406, -259.17926025390625, -164.07373046875, 178.52378845214844, 1.25390625, -0.54248046875, 0.505126953125
2644, 3771403920, -17.989377975463867, -16.557613372802734, 18.947038650512695, -247.92013549804688, -218.4867401123047, 231.67616271972656, 1.2451171875, -0.60400390625, 0.44677734375
2645, 3771420587, -20.00368309020996, -29.961843490600586, 12.746220588684082, -20.98917579650879, -328.3582458496094, 182.72012329101562, 1.23193359375, -0.649658203125, 0.364013671875
2646, 3771437254, -16.86522674560547, -23.459871292114258, 9.702472686767578, 181.90386962890625, -408.95556640625, 109.5100326538086, 1.205078125, -0.677001953125, 0.261962890625
2647, 3771453921, -15.144259452819824, -16.3666934967041, 7.682635307312012, 204.71475219726562, -428.7669677734375, 58.61149978637695, 1.15966796875, -0.6923828125, 0.1572265625
2648, 3771470588, -14.862003326416016, -13.161531448364258, 5.865024566650391, 122.87230682373047, -401.1629943847656, 43.89480209350586, 1.08349609375, -0.701171875, 0.072998046875
2649, 3771487255, -14.642701148986816, -14.990301132202148, 4.499663352966309, 10.652463912963867, -361.36798095703125, 11.64299201965332, 1.001708984375, -0.7080078125, 0.020263671875
2650, 3771503922, -16.906211853027344, -19.541547775268555, 3.184614658355713, -34.113075256347656, -348.1311950683594, -55.46797561645508, 0.937255859375, -0.72314453125, -0.00537109375
2651, 3771520589, -18.177547454833984, -19.18426513671875, 1.8373124599456787, 1.7876975536346436, -349.5639953613281, -142.55638122558594, 0.899169921875, -0.740234375, -0.0498046875
2652, 3771537256, -17.44057273864746, -11.873625755310059, 2.0518131256103516, 4.336359977722168, -336.2216796875, -221.80960083007812, 0.87744140625, -0.73583984375, -0.10009765625
2653, 3771553923, -15.87270450592041, -6.882710933685303, 2.5134902000427246, -56.97566604614258, -305.1254577636719, -254.21240234375, 0.862548828125, -0.703125, -0.157470703125
2654, 3771570590, -18.010711669921875, -6.1687445640563965, 3.5437633991241455, -119.29507446289062, -284.7763671875, -241.24029541015625, 0.840087890625, -0.656494140625, -0.2158203125
2655, 3771587257, -21.08306312561035, -6.628413200378418, 2.90535044670105, -139.04608154296875, -288.7681579589844, -219.95765686035156, 0.805419921875, -0.599365234375, -0.2763671875
2656, 3771603924, -23.2932186126709, -5.735228538513184, 0.8708451986312866, -135.95230102539062, -277.0561218261719, -231.43331909179688, 0.7578125, -0.538818359375, -0.3251953125
2657, 3771620591, -26.75210189819336, -2.5421249866485596, -0.9939286708831787, -122.97245025634766, -238.7988739013672, -271.2900085449219, 0.708740234375, -0.4794921875, -0.366455078125
2658, 3771637258, -30.544193267822266, 3.503432512283325, -4.841033458709717, -122.73518371582031, -192.01043701171875, -310.8099060058594, 0.659423828125, -0.41357421875, -0.3994140625
2659, 3771653925, -33.020233154296875, 8.887469291687012, -10.439125061035156, -116.68867492675781, -137.41152954101562, -322.7611389160156, 0.613525390625, -0.352294921875, -0.419677734375
2660, 3771670592, -32.522701263427734, 12.568924903869629, -15.674177169799805, -65.16770935058594, -87.9227294921875, -264.58209228515625, 0.575439453125, -0.31103515625, -0.4306640625
2661, 3771687259, -27.39068031311035, 16.73248291015625, -17.470829010009766, -12.914896011352539, -42.88931655883789, -154.41619873046875, 0.550537109375, -0.290771484375, -0.4384765625
2662, 3771703926, -23.685054779052734, 14.752601623535156, -14.780202865600586, -15.062590599060059, 4.0942769050598145, -66.63304138183594, 0.543212890625, -0.282958984375, -0.4404296875
2663, 3771720593, -19.12688636779785, 1.8540645837783813, -13.369388580322266, 20.713590621948242, 33.71352005004883, -48.962120056152344, 0.55029296875, -0.27783203125, -0.439697265625
2664, 3771737260, -3.822422504425049, 14.233521461486816, -14.457869529724121, 170.1575164794922, 212.9638671875, -102.21336364746094, 0.57763671875, -0.31982421875, -0.43212890625
2665, 3771753927, -26.414405822753906, 36.30875015258789, 44.51276779174805, 56.239593505859375, 353.634765625, -9.836165428161621, 0.671875, -0.337890625, -0.40380859375
2666, 3771770594, -18.096948623657227, -0.27443456649780273, 4.025841236114502, -65.55269622802734, 193.517333984375, 75.02737426757812, 0.731689453125, -0.33447265625, -0.384765625
2667, 3771787261, -23.583084106445312, -18.80759048461914, 10.784912109375, 58.12305450439453, 179.54266357421875, 25.710865020751953, 0.782958984375, -0.343017578125, -0.3662109375
2668, 3771803928, -11.521222114562988, 3.778357744216919, 6.526193141937256, 38.15678787231445, 10.155740737915039, 37.699501037597656, 0.791259765625, -0.3583984375, -0.367431640625
2669, 3771820595, -8.67415714263916, -1.4103015661239624, 7.696159839630127, 32.384037017822266, -16.591888427734375, 10.56525993347168, 0.78955078125, -0.371337890625, -0.37548828125
2670, 3771837262, -7.519767761230469, -2.1824469566345215, 7.606058120727539, 37.030277252197266, -25.045377731323242, 18.288251876831055, 0.783447265625, -0.381103515625, -0.380126953125
2671, 3771853929, -7.932071208953857, -0.9873678088188171, 7.238907814025879, 33.74034118652344, -21.554025650024414, 26.086210250854492, 0.778564453125, -0.393310546875, -0.3818359375
2672, 3771870596, -7.169304847717285, 0.3265649378299713, 7.85131311416626, 15.060736656188965, -8.457072257995605, 14.41090202331543, 0.7763671875, -0.402587890625, -0.38671875
2673, 3771887263, -6.451982021331787, -1.94091796875, 7.630640983581543, 12.28493595123291, 4.325220108032227, 21.845792770385742, 0.77490234375, -0.41064453125, -0.38720703125
